file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00044_08179.050-08180.800,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་ད།  ,de 'dra'i yin dus tsa nas/_bsam blo yag po zhig gtong da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_08179.050-08180.800.wav,STT_TT,3,50,1.75,wav16k/STT_TT00044_08179.050-08180.800.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས་བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་དང།
STT_TT00485_0177_851171_to_854339,བདག་ཏུ་འཛིན་པར་འཛིན་པའི་འཛིན་པ་དེ་འདྲ་ཅིག ང་ཚོའི་སེམས་ཀི་དཀྱིལ་ཡ་གི་སླེབས་ཡོང་དུས།  ,bdag tu 'dzin par 'dzin pa'i 'dzin pa de 'dra cig_nga tsho'i sems ki dkyil ya gi slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0177_851171_to_854339.wav,STT_TT,3,84,3.168,wav16k/STT_TT00485_0177_851171_to_854339.wav,བདག་ཏུ་འཛིན་པ་འཛིན་པའི་འཛིན་པ་ དེ་འདྲས་ཅིག ང་ཚོའི་སེམས་ཀི་དཀྱིལ་གི་སླེབ་ཡོང་དུས།
STT_TT00047_01439.150-01442.900,ཨེ་ནས། ད། ང་རས་ད་ག་འགྲིག་བསྡད་ཀི་ཡོད་བསམ་ནས་བསྡད་བསྡད་ན། ཨེ་ནས། ཡར་རྒྱས་འགྲོ་ཡ་མེད་པ་རེད།  ,e nas/_da/_nga ras da ga 'grig bsdad ki yod bsam nas bsdad bsdad na/_e nas/_yar rgyas 'gro ya med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01439.150-01442.900.wav,STT_TT,3,91,3.75,wav16k/STT_TT00047_01439.150-01442.900.wav,ཨེ་ནས་ད་ང་རས་ད་ག་འགྲིག་བསྡད་ཀི་ཡོད་བསམ་ནས་བསྡད་བསྡད་ན། ཨེ་ནས་ཡར་རྒྱས་འགྲོ་ཡ་མེད་པ་རེད།
STT_NS_M0223_0014_114786_to_119598,ས་ཆ་ད་དཔེ་མང་པོ་འདུག་ཡོད་བ། སློབ་སྦྱོང་བྱེད་ས་གི་ས་ཆ་ཡིན་པ་ཡིན་ན་རེད། ད་སོ་སོ་གི་ད་ག་རེ་ལབ་དགོས་རེད།  ,sa cha da dpe mang po 'dug yod ba/_slob sbyong byed sa gi sa cha yin pa yin na red/_da so so gi da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0014_114786_to_119598.wav,STT_NS,3,102,4.812,wav16k/STT_NS_M0223_0014_114786_to_119598.wav,ས་ཆ་ད་དཔེ་མང་པོ་འདུག་ཡོད་བ། སློབ་སྦྱོང་བྱེད་ས་གི་ས་ཆ་ཡིན་པ་ཡིན་ན་རེད། ད་སོ་སོ་གི་ད་ག་ར་ལབ་དགོས་རེད།
STT_NS_M0055_0201_1836902_to_1839113,ད་སོ་སོ་སོ་སོ་ག་འདྲ་ཚོར་གི་རེད་ལབ་ན་ཡོད་བ།  ,da so so so so ga 'dra tshor gi red lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0201_1836902_to_1839113.wav,STT_NS,3,44,2.211,wav16k/STT_NS_M0055_0201_1836902_to_1839113.wav,ད་སོ་སོ་སོ་སོ་ག་འདྲའི་ཚོར་གི་རེད་ལབ་ན་ཡོད་བ།
STT_NS_M0201_0385_2625981_to_2628848,འཛམ་གླིང་ནང་ཡོད་རྒྱོ་འཕྲུལ་ཆས་གང་ཚང་ད་མི་ཡིས་བཟོས་རྒྱོ་འདྲ་བོ་རཱ་ད།  ,'dzam gling nang yod rgyo 'phrul chas gang tshang da mi yis bzos rgyo 'dra bo rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0385_2625981_to_2628848.wav,STT_NS,3,69,2.867,wav16k/STT_NS_M0201_0385_2625981_to_2628848.wav,འཛམ་གླིང་ནང་ཡོད་རྒྱོ་འཕྲུལ་ཆས་གང་ཚང་ད་མི་ཡིས་བཟོས་རྒྱོ་འདྲ་བོ་རཱ་ད།
STT_TT00045_00050.350-00052.850,ཁ་རོག་པར་སྡད་འདུག་པ་ཕྱིར་ཕུད་པས།  ,kha rog par sdad 'dug pa phyir phud pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00050.350-00052.850.wav,STT_TT,3,34,2.5,wav16k/STT_TT00045_00050.350-00052.850.wav,ཁ་རོག་པར་བསྡད་འདུག་པ ཕྱིར་ཕུད་པས།
STT_TT00606_0194_1308813_to_1316902,བར་དོ་ཟིན་པ་ན། སྦྱོང་ཚུལ་ནི་གང་སྣང་ཐམས་ཅད་རང་བཞིན་མེད་པར་གཏན་ལ་ཕབ་ལ་བསྒོམ་བ་དང་། སྣང་བ་དེ་རྣམས་པ་རྡོ་རྗེ་འཆང་གི་རྣམ་པར་འཆར་བ་ལ་བསླབ་ཅིང་། སྐྱེ་གནས་ལ་ཆགས་སྡང་སྐྱེ་བའི་ཚེ།  ,bar do zin pa na/_sbyong tshul ni gang snang thams cad rang bzhin med par gtan la phab la bsgom ba dang /_snang ba de rnams pa rdo rje 'chang gi rnam par 'char ba la bslab cing /_skye gnas la chags sdang skye ba'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0194_1308813_to_1316902.wav,STT_TT,3,171,8.089,wav16k/STT_TT00606_0194_1308813_to_1316902.wav,བར་དོ་ཟིན་པ་ན་སྦྱོང་ཚུལ་ནི། གང་སྣང་ཐམས་ཅད་རང་བཞིན་མེད་པར་གཏན་ལ་བབ་ལ་སྒོམ་པ་དང་། སྣང་བ་དི་ན་རྡོ་རྗེ་འཆང་གི་རྣམ་པར་ཕྱག་ལ་བསླབ་ཅིང་། སྐྱེ་གནས་ལ་ཆགས་སྡང་སྐྱེ་བའི་ཚེ།
STT_TT00042_05888.450-05889.550,ཏིང་ངེ་འཛིན་བསྒོམ་ནས།  ,ting nge 'dzin bsgom nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_05888.450-05889.550.wav,STT_TT,3,23,1.1000000000003638,wav16k/STT_TT00042_05888.450-05889.550.wav,ཏིང་ངེ་འཛིན་བསྒོམས་ནས།
STT_TT00046_07209.300-07213.050,ད་ཆོས་ལུགས་ནང་ནས་རྙོག་དྲ་ཡོང་བསྡད་པ་དེ་གས་དེ། ཨེ་ནས་ཆབ་སྲིད་ཀི་དབང་ཤུགས།  ,da chos lugs nang nas rnyog dra yong bsdad pa de gas de/_e nas chab srid ki dbang shugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07209.300-07213.050.wav,STT_TT,3,74,3.75,wav16k/STT_TT00046_07209.300-07213.050.wav,ད་ཆོས་ལུགས་ནང་ནས་རྙོག་དྲ་ཡོང་བསྡད་པ་དེ་གས་དེ། ཨེ་ནས་ ཆབ་སྲིད་ཀི་དབང་ཤུགས།
STT_TT00042_02193.200-02195.300,ཡུལ་གི་རྒྱལ་པོ། ཡུལ་གི་དཔོན་པོ།  ,yul gi rgyal po/_yul gi dpon po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02193.200-02195.300.wav,STT_TT,3,33,2.100000000000364,wav16k/STT_TT00042_02193.200-02195.300.wav,ཡུལ་གི་རྒྱལ་པོ། ཡུལ་གི་དཔོན་པོ།
STT_TT00046_00301.300-00303.200,ཐོག་མ་མེད་པ་ནས་དཔེ་ ,thog ma med pa nas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00301.300-00303.200.wav,STT_TT,3,20,1.8999999999999773,wav16k/STT_TT00046_00301.300-00303.200.wav,ཐོག་མ་མེད་པ་ནས་དཔེ།
STT_TT00044_06410.550-06411.500,ལུས་ལ་སྦྱར་ན།  ,lus la sbyar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06410.550-06411.500.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00044_06410.550-06411.500.wav,ལུས་ལ་སྦྱར་ན།
STT_TT00043_02716.450-02719.900,ཅི་དྲག་སྡུག་བསྔལ་དེ་ལས་བྲལ་ན་བསམ་པའི་སྙིང་རྗེའི་བློ་ཅིག་སླེབས་ཡོང་གི།  ,ci drag sdug bsngal de las bral na bsam pa'i snying rje'i blo cig slebs yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02716.450-02719.900.wav,STT_TT,3,71,3.450000000000273,wav16k/STT_TT00043_02716.450-02719.900.wav,ཅི་དྲག་སྡུག་བསྔལ་དེ་ལས་བྲལ་ན་བསམ་པའི་སྙིང་རྗེའི་བློ་ཅིག་སླེབས་ཡོང་གི་
STT_NS_M0054_0238_2192492_to_2197403,ཡ་ཡ། ཨེ་ནས་ད། ད་ཁྱེད་རང་ཁ་ལག་ཕྱི་ཕྱི་རྒྱལ་ཁབ་ཁ་ལག་ཞིམ་ཤོས་ག་རེ་རེད།  ,ya ya/_e nas da/_da khyed rang kha lag phyi phyi rgyal khab kha lag zhim shos ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0054_0238_2192492_to_2197403.wav,STT_NS,3,69,4.911,wav16k/STT_NS_M0054_0238_2192492_to_2197403.wav,ཡ་ཡ་ ཨེ་ནས་ད་ཨ་ད་ཁྱོད་རང་ཁ་ལག་ཕྱི་ཕྱིའི་རྒྱལ་ཁབ་ཁ་ལག་ཞིམ་ཤོས་ག་རེ་རེད།
STT_NS_M0194_0098_673152_to_676716,ཨ་ཨུང་ཨ་ནས་ཁ་བ་དཀར་པོ་ལ་བསྡད་ས་ཡག་པོ་དཔེ་མཐོང་སོང་རཱ་ང་།  ,a ung a nas kha ba dkar po la bsdad sa yag po dpe mthong song rA nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0098_673152_to_676716.wav,STT_NS,3,58,3.564,wav16k/STT_NS_M0194_0098_673152_to_676716.wav,ཨ་ཨོ་ཨེ་ནས་ཁ་དཀར་པོ་ལ་བསྡད་ས་ཡག་པོ་དཔེ་མཐོང་སོང་རཱ་ང་།
STT_NS_M0071_0028_231463_to_240709,ཨེ་ནས་ཆུ་གཙང་མ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། གཞུང་དེ་ཚོ་གིས་ད་ཡིན་གཅིག་མིན་གཅིག་ད་ཆུ་གཙང་མ་དེ་ཚོ་རག་གི་འདུག་རག་གི་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་ཚོ་ད་ལྟ་ཡ་གལ་ཆེན་པོ་རེད་དཱ། ཁོ་ཚོར་ལས་ཀ་གཞན་པ་དམིགས་བསལ་ཨེ་འདྲ་མེད་བ་ཡང་།  ,e nas chu gtsang ma de da ga re lab dgos red/_gzhung de tsho gis da yin gcig min gcig da chu gtsang ma de tsho rag gi 'dug rag gi mi 'dug lab ya cig yod ba/_de tsho da lta ya gal chen po red dA/_kho tshor las ka gzhan pa dmigs bsal e 'dra med ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0028_231463_to_240709.wav,STT_NS,3,209,9.246,wav16k/STT_NS_M0071_0028_231463_to_240709.wav,ཨེ་ནས་ཆུ་གཙང་མ་དེ་ད་ག་རེ་ལབ་དགོས་རེད། གཞུང་དེ་ཚོ་གིས་ད་ཡིན་གཅིག་མིན་གཅིག་ད་ཆུ་གཙང་མ་དེ་ཚོ་རག་གི་འདུག་རག་གི་མི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། དེ་ཚོ་ད་ལྟ་ཡ་གལ་ཆེན་པོ་རེད་ད། ཁོ་ཚོ་ལས་ཀ་གཞན་པ་དམིགས་བསལ་ཨེ་འདྲའི་མེད་བ་ཡད་།
STT_NS0167_0074_566181_to_568628,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།  ,da nga rang 'dra bo yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0074_566181_to_568628.wav,STT_NS,3,28,2.447,wav16k/STT_NS0167_0074_566181_to_568628.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ཡོད་བ།ཨ
STT_TT00493_0145_804906_to_807370,བསྡུས་འཇོམས་རི་པོ་རྣམས་ཀྱང་མཆོད་པ་ཡི། གཞན་མེད་ཁང་གྱུར་ ,bsdus 'joms ri po rnams kyang mchod pa yi/_gzhan med khang gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0145_804906_to_807370.wav,STT_TT,3,55,2.464,wav16k/STT_TT00493_0145_804906_to_807370.wav,འདུད་འཇོམས་རིལ་བོ་རྣམས་ཀྱང་མཆོད་པ་ཡིས། གཞལ་མེད་གང་འགྱུར།
STT_TT00043_01095.650-01096.600,ཨེ་ནས་ཉོན་མོངས་པའི་ཤེས།  ,e nas nyon mongs pa'i shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01095.650-01096.600.wav,STT_TT,3,25,0.949999999999818,wav16k/STT_TT00043_01095.650-01096.600.wav,ཨེ་ནས་ཉོན་མོངས་པའི་ཤེས།
STT_TT00044_03779.100-03780.050,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།  ,o de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03779.100-03780.050.wav,STT_TT,3,25,0.9500000000002728,wav16k/STT_TT00044_03779.100-03780.050.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།
STT_TT00044_04198.500-04199.000,བདུད་བཞི་ ,bdud bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04198.500-04199.000.wav,STT_TT,3,10,0.5,wav16k/STT_TT00044_04198.500-04199.000.wav,བདུད་བཞི་
STT_NS_M0070_0193_1414833_to_1421305,མཐུན་རྐྱེན་མེད་དུས་ཡང་ན་ཚ་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་ཡ་འདྲ་བོ། ད་ན་ཚ་ཞེད་སྣང་ཚ་བོ་ན་ཚོ་བའི་མཇུག་ལ་ཡང་སྨན་ཁང་གི་མཐུན་རྐྱེན་མེད་ཡ་འདྲ་བོ་ཡོད་བ།  ,mthun rkyen med dus yang na tsha zhed snang tsha bo e 'dra'i na ya 'dra bo/_da na tsha zhed snang tsha bo na tsho ba'i mjug la yang sman khang gi mthun rkyen med ya 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0193_1414833_to_1421305.wav,STT_NS,3,140,6.472,wav16k/STT_NS_M0070_0193_1414833_to_1421305.wav,མཐུན་རྐྱེན་མེད་དུས་ཡང་ན་ཚ་ཞེད་སྣང་ཚ་བོ་ཨེ་འདྲའི་ན་ཡ་འདྲ་བོ། ད་ན་ཚ་ཞེད་སྣང་ཚ་བོ་ན་ཚ་བའི་མཇུག་ལ་ཡང་སྨན་ཁང་གི་མཐུན་རྐྱེན་མེད་ཡ་འདྲ་བོ་ཡོད་བ།
STT_TT00041_04612.200-04613.700,ཨེ་ནས། དེ་འདྲའི་ཡིན་ན་ཡང་གནས་ཚུལ་ཁ་ཁ་རེད།  ,e nas/_de 'dra'i yin na yang gnas tshul kha kha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04612.200-04613.700.wav,STT_TT,3,43,1.5,wav16k/STT_TT00041_04612.200-04613.700.wav,ཨེ་ནས། དེ་འདྲའི་ཡིན་ན་ཡང་གནས་ཚུལ་ཁ་ཁ་རེད།
STT_TT00044_06242.400-06244.250,གང་ལྟར་རང་གཅེས་འཛིན་ལ་གནོད་ཡོང་གི་ཡོད་རེད།  ,gang ltar rang gces 'dzin la gnod yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06242.400-06244.250.wav,STT_TT,3,44,1.850000000000364,wav16k/STT_TT00044_06242.400-06244.250.wav,གང་ལྟར་རང་གཅེས་འཛིན་ལ་གནོད་ཡོང་གི་ཡོད་རེད།
STT_TT00541_0307_2021799_to_2024071,གནས་འགྲོ་གི་རེད་བ། བདེ་སྟོང་ཡེ་ཤེས་ཟེ་དེ་བཞག་ ,gnas 'gro gi red ba/_bde stong ye shes ze de bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0307_2021799_to_2024071.wav,STT_TT,3,46,2.272,wav16k/STT_TT00541_0307_2021799_to_2024071.wav,གནས་འགྲོ་གི་རེད་བ། བདེ་སྟོང་ཡེ་ཤེས་ཟེ་དེ་ར་ས། ཨུ།
STT_TT00043_00522.300-00523.500,ཨ་འདིའི་གོང་ལ་ཡིན་ན།  ,a 'di'i gong la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00522.300-00523.500.wav,STT_TT,3,22,1.2000000000000457,wav16k/STT_TT00043_00522.300-00523.500.wav,ཨོ་དེའི་གོང་ལ་ཡིན་ན།
STT_TT00044_02938.300-02939.350,བསགས་བཞག་དུས་ཙ་ནས།  ,bsags bzhag dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02938.300-02939.350.wav,STT_TT,3,20,1.0499999999997272,wav16k/STT_TT00044_02938.300-02939.350.wav,བསགས་བཞག་དུས་ཙ་ནས།
STT_NS_M0068_0471_3373962_to_3376611,ད་དོ་སྣང་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། རྒྱལ་ས་དེ་བ་ལ་སོ་སོ།  ,da do snang byed dgos red bsam gi 'dug yod ba/_rgyal sa de ba la so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0068_0471_3373962_to_3376611.wav,STT_NS,3,64,2.649,wav16k/STT_NS_M0068_0471_3373962_to_3376611.wav,ད་དོ་སྣང་བྱེད་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། རྒྱལ་ས་དེ་བ་ལ་སོ་སོ།
STT_NS_M0074_0172_1425085_to_1432780,ཚང་མ་སོ་སོ་ཡིན་ལབ་མྱི་རྐྱང་རྐྱང་རཱ་ཡང་། ཨེ་ནས་དུག་རྫས་རིགས་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་ད་བེད་སྤྱོད་མ་བཏང་ན་ར་ཡག་གི་རེད་བསམ་གི་འདུག་རཱ། ཨ་རག་བཏུང་ཡ་ ,tshang ma so so yin lab myi rkyang rkyang rA yang /_e nas dug rdzas rigs de tsho da dngos gnas kho rang da bed spyod ma btang na ra yag gi red bsam gi 'dug rA/_a rag btung ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0074_0172_1425085_to_1432780.wav,STT_NS,3,143,7.695,wav16k/STT_NS_M0074_0172_1425085_to_1432780.wav,ཚང་མ་སོ་སོ་ཡིན་ལབ་མྱི་རྐྱང་རྐྱང་རཱ་ཡ། ཨེ་ནས་དུག་རྫས་རིགས་དེ་ཚོ་ད་དངོས་གནས་ཁོ་རང་ད་བེད་སྤྱོད་མ་བཏང་ན་རཱ། ཡག་གི་རེད་བསམ་གི་འདུག་རཱ། ཨ་རག་བཏུང་ཡ།
STT_CS-X-2018-M-D-B04-2-R-01_0037_242284_to_247427,ད་རང་འཇགས། རང་འཇགས་མི་མང་པོ་དཔེ་སླེབས་རེད་ད་ཁོང་ཚོའི་ནང་ལ། དེ་ནས་མཇུག་ལ། ཁོང་ཚོ།  ,da rang 'jags/_rang 'jags mi mang po dpe slebs red da khong tsho'i nang la/_de nas mjug la/_khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0037_242284_to_247427.wav,STT_CS,3,82,5.143,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0037_242284_to_247427.wav,དརང་འཇགས། རང་འཇགས་མི་མང་པོ་དཔེ་སླེབས་རེད་ད། ཁོང་ཚོའི་ནང་ལ། ཨ་ནས་གཞུག་ལ་ཁོང་ཚོ།
STT_NS_M0058_0219_1958335_to_1966097,དེང་སང་གི་སྐད་ཆ་ད་ག་རེ་བྱུང་བསྡད་ཡོད་རེད། ང་ཚོ་ཆུ་གི་སེང་གེ་གཙང་པོ་ཀ་ཅི་ད་མཐོ་དེ་ཆུ་ཀ་ཅི་མཐོ་ཚད་དེ་ད་ ,deng sang gi skad cha da ga re byung bsdad yod red/_nga tsho chu gi seng ge gtsang po ka ci da mtho de chu ka ci mtho tshad de da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0058_0219_1958335_to_1966097.wav,STT_NS,3,102,7.762,wav16k/STT_NS_M0058_0219_1958335_to_1966097.wav,དེང་སང་གི་སྐད་ཆ་ད་ག་རེ་བྱུང་བསྡད་ཡོད་རེད། ང་ཚོ་ཆུ་གི་སེང་གེ་གཙང་པོ་ཀ་ཅི་ད་ཐོ་འདི་ཆུ་ཀ་ཅི་ཐོ་ཚད་འདི་ད།
STT_NS_M0072_0327_2610427_to_2618620,མཐོ་སློབ་ཆ་བཞག་བ་ཡིན་ན། བརྒྱ་ཆ་ལྔ་བཅུ་ནས་འདྲ་བོ་བཏང་བ་ཡིན་ན། ང་ཚོ་ནང་ལོགས་ཡིག་ཚད་དེ་ཡོད་བ་བརྒྱ་ཆ་ལྔ་བཅུ་ནས་འདྲ་བོ་བཏང་བ་ཡིན་ན་ད། བུ་གུ་བརྒྱ་ཆ་ག་ནས་ཁྱེར་སླེབས་དགོས་རེད་ད།  ,mtho slob cha bzhag ba yin na/_brgya cha lnga bcu nas 'dra bo btang ba yin na/_nga tsho nang logs yig tshad de yod ba brgya cha lnga bcu nas 'dra bo btang ba yin na da/_bu gu brgya cha ga nas khyer slebs dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0327_2610427_to_2618620.wav,STT_NS,3,171,8.193,wav16k/STT_NS_M0072_0327_2610427_to_2618620.wav,མཐོ་སློབ་ཆ་བཞག་རི། བརྒྱ་ཆ་ལྔ་བཅུ་ནས་འདྲ་བོ་བཏང་བ་ཡིན་ན། ང་ཚོའ་ནང་ལོགས་ཡིག་ཚད་དེ་ཡོད་བ། བརྒྱ་ཆ་ལྔ་བཅུ་ནས་འདྲ་བོ་བཏང་བ་ཡིན་ན་ད་བུ་གུ་བརྒྱ་ཆ་ག་ནས་ཁྱེར་སླེབས་གོ་རེད་ད།
STT_NS_M0055_0079_718410_to_728147,ཡིད་ཆེས་བྱེད་ན་ང་ཚོ་ད་སོ་སོ་ཡིས་ད་སོ་སོའི་ལམ་དེ་ཡང་ནོར་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་བ་ཡང། གལ་སྲིད་གལ་སྲིད་ད་ང་ཚོ་ད་ཆང་རག་བཏུང་མྱི་འདྲ་བོ་ཞིག་ཡིན་ན་ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་ལ་ད་ང་ཚོ་རོགས་པ།  ,yid ches byed na nga tsho da so so yis da so so'i lam de yang nor ya gi nyen kha yod red ba yang/_gal srid gal srid da nga tsho da chang rag btung myi 'dra bo zhig yin na da nga tsho bu gu chung chung de tsho la da nga tsho rogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0055_0079_718410_to_728147.wav,STT_NS,3,182,9.737,wav16k/STT_NS_M0055_0079_718410_to_728147.wav,ཡིད་ཆེས་བྱས་ན་ང་ཚོ་ད་སོ་སོ་ཡི་ད་སོ་སོའི་ལམ་འདི་ཡང་ནོར་ཡ་གི་ཉེན་ཁ་ཡོད་རེད་ཡོད་བ། གལ་སྲིད་གལ་སྲིད་ད་ང་ཚོ་ད་ཆང་རག་བཏུང་མྱི་འདྲ་བོ་ཅིག་ཡིན་ན་ ད་ང་ཚོ་བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་ན་ད་ང་ཚོ་རོགས་པ།
STT_TT00046_07091.250-07093.800,དམན་དང་མཆོག་གི་ཆོས་རྣམས་ལ། མཚུངས་པར་གུས་པས་ཀུན་ཏུ་སྤྱད།  ,dman dang mchog gi chos rnams la/_mtshungs par gus pas kun tu spyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07091.250-07093.800.wav,STT_TT,3,57,2.550000000000182,wav16k/STT_TT00046_07091.250-07093.800.wav,དམན་དང་མཆོག་གི་ཆོས་རྣམས་ལ། མཚུངས་པར་གུས་པས་ཀུན་ཏུ་སྤྱད།
STT_TT00045_00231.750-00232.500,བྱས་ན་འདི་ཡིན་པ་རེད།  ,byas na 'di yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00231.750-00232.500.wav,STT_TT,3,22,0.75,wav16k/STT_TT00045_00231.750-00232.500.wav,བྱས་འདེ་ཡིན་པ་རེད།
STT_TT00044_07762.750-07763.500,མ་བྱུང་ན།  ,ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07762.750-07763.500.wav,STT_TT,3,11,0.75,wav16k/STT_TT00044_07762.750-07763.500.wav,མ་བྱུང་ན།
STT_TT00618_0118_849468_to_853114,དཔེ་ཟབ་ཅིང་འབྲེལ་བའི་ལྟ་གྲུབ་དེ་ང་ཚོ་དགེ་ཕྲུག་གིས་ཟིན་བསྡད་ཡོད་དཱ་ཟེར་ནས། ངས་དེ་འདྲས་བཤད་བསྡད་ཀི་ཡོད།  ,dpe zab cing 'brel ba'i lta grub de nga tsho dge phrug gis zin bsdad yod dA zer nas/_ngas de 'dras bshad bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0118_849468_to_853114.wav,STT_TT,3,103,3.646,wav16k/STT_TT00618_0118_849468_to_853114.wav,པེ།་ཟབ་ཅིང་གླིང་པའི་ལྟ་གྲུབ་དེ། ང་ཚོ་དགེ་ཕྲུག་གིས་ཟིན་བསྡད་ཡོད་ད་ཟེ་བྱས་ནས། ངས་དེ་འདྲའི་བཤད་བསྡད་ཀི་ཡོད།
STT_NS_M0032_0017_141547_to_146736,ཨེ་ནས་ཤར་རྒྱག་ཁོ་རང་ང་ཚོ་ཡིས་ཁ་པར་བཏང་ནས་ད་མི་དེ་ལ་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ཨེ་འདྲ་འདྲ་བོ། ཨེ་ནས།  ,e nas shar rgyag kho rang nga tsho yis kha par btang nas da mi de la skad cha bshad ya 'dra bo e 'dra 'dra bo/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0017_141547_to_146736.wav,STT_NS,3,93,5.189,wav16k/STT_NS_M0032_0017_141547_to_146736.wav,དུཨེ་ནས་ཤར་རྒྱག་ཁོ་རང་ང་ཚོ་ཡིས་ཁ་པར་བཏང་ནས་ད་མི་དེ་ལ་སྐད་ཆ་བཤད་ཡ་འདྲ་བོ་ ཨེ་འདྲའི་འདྲ་བོ། ཨེ་ནས།
